0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7207,-2.2186,1.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7947,-2.5531,0.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1642,-1.4014,-0.2080,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4219,-1.1263,-1.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4740,-1.7647,-1.6658,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9932,0.1092,-1.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2043,0.4308,-3.0836,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5505,1.4965,-3.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7215,1.7467,-4.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9954,2.8116,-5.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0949,3.6646,-5.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3385,4.8356,-6.5612,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3190,5.8741,-6.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9620,6.9980,-5.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6262,7.4751,-4.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1021,7.7158,-4.9935,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1096,8.5841,-4.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2147,7.0821,-5.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5681,7.4368,-5.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4921,6.5908,-6.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0726,5.4197,-6.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7264,5.0720,-6.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7633,5.9072,-6.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6192,4.3858,-7.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3230,5.1474,-9.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7207,6.5105,-9.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7187,4.4656,-10.2462,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6074,4.8068,-11.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2711,3.2544,-9.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7998,2.2408,-10.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3057,1.1068,-10.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2817,0.9906,-8.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7512,1.9977,-7.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2291,3.1625,-8.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9029,3.4080,-4.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6464,2.3347,-3.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5185,-3.0983,2.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7825,-1.9340,1.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0412,-1.3923,2.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4576,-3.3507,-0.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7277,-2.8686,1.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0418,-0.1097,-2.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0291,0.9271,-1.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8692,1.0855,-5.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3463,2.9835,-6.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3660,5.3550,-6.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8111,6.9186,-5.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4787,8.5469,-5.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5085,7.3433,-3.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8878,8.3444,-4.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5562,6.8375,-5.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8199,4.7731,-7.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4239,4.1629,-7.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1922,6.7853,-8.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9987,6.5650,-10.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4900,7.2835,-9.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8169,2.3387,-11.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7268,0.2978,-10.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6854,0.0894,-8.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7409,1.8825,-6.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7604,4.0529,-4.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3087,2.1731,-2.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
