0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0786,-0.3123,-0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6023,-0.1788,-0.1693,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0541,1.1643,-0.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5733,1.3662,-0.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3219,0.1240,-1.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7042,-1.1002,-1.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8032,-2.3777,-1.6771,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1361,-1.2520,-1.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3949,-1.6125,-2.0825,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3434,-0.7226,-2.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7153,-1.1240,-2.4898,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1961,-2.5133,-2.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8855,-2.2295,-3.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0584,0.6187,-1.7897,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8709,1.7804,-1.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4854,2.0619,-2.0373,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9713,2.7258,-1.3598,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2244,3.6978,-1.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6952,2.3020,-1.1641,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7484,1.0239,-1.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7199,0.0336,-1.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2433,-1.3484,-0.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6256,0.4828,0.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7706,-1.2810,0.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6454,-0.2405,-1.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9821,-0.2249,0.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5392,1.9947,-0.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7372,1.2051,-1.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8617,1.6351,0.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8950,2.2195,-1.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4479,-0.3184,-2.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4858,-3.1304,-1.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2404,-2.5949,-1.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9652,-2.6543,-3.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7068,-2.1079,-4.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0979,-2.2928,-0.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7167,-1.4799,-1.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
