0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4039,-0.1443,1.0344,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4169,-0.1432,0.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1518,-1.4402,0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1028,-1.3531,-1.1760,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8868,-2.5675,-1.2910,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3630,-3.0220,-2.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1821,-2.4678,-3.5530,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1579,-4.3072,-2.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6882,-4.8782,-3.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4187,-6.0608,-3.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5901,-6.6215,-2.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0203,-5.9716,-1.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3208,-4.8414,-1.1490,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9664,-0.0888,-1.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0769,1.1504,-1.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9920,1.0179,-0.0862,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3878,-2.2193,-0.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,-1.7140,0.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5216,-1.2690,-2.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1333,-3.1177,-0.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5139,-4.3823,-4.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8491,-6.5398,-4.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1547,-7.5460,-2.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1363,-6.3839,-0.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6653,-0.0336,-1.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5629,-0.1388,-0.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6736,1.3167,-2.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6710,2.0435,-0.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4515,1.8474,0.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
