0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6016,0.8888,0.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9294,-0.4402,0.6097,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2053,-0.7622,2.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4062,-0.4660,0.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,-0.7999,-1.0834,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7945,-0.8367,-1.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4410,-2.1020,-1.4875,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8817,-2.6559,-2.7165,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7749,-2.7615,-2.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4658,-4.0283,-2.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6528,-5.0770,-3.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,-6.3324,-3.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5642,-6.5604,-3.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3842,-5.5247,-3.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8397,-4.2704,-2.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1572,-1.6305,-3.8627,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2543,-1.5884,-3.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5606,-2.0446,-5.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1703,-2.1448,-5.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6267,-2.5169,-6.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4668,-2.8023,-7.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8514,-2.7106,-7.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3894,-2.3343,-6.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,-0.2854,-3.5020,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2096,0.2108,-2.2175,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3064,0.2773,-2.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6291,1.6069,-1.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8008,2.6380,-3.0848,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0859,3.9463,-2.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2730,2.8920,-3.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6801,0.8573,0.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1696,1.7255,0.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5000,1.1317,-0.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3839,-1.2389,-0.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7336,-0.0162,2.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2862,-0.7589,2.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8105,-1.7522,2.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9512,0.4829,0.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9614,-1.2371,0.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3414,-2.7776,-0.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5810,-4.9068,-3.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5441,-7.1364,-4.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9896,-7.5424,-3.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4555,-5.6955,-2.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4764,-3.4657,-2.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4932,-1.9326,-4.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5418,-2.5858,-6.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,-3.0947,-8.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5184,-2.9319,-8.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4739,-2.2653,-6.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6949,-0.2286,-3.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5488,1.4990,-1.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0782,2.0142,-1.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3215,2.2210,-3.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,4.4126,-1.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0169,3.7796,-2.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1523,4.6779,-3.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8341,3.2585,-2.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3647,3.6532,-4.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,1.9787,-3.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
