0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3661,-0.3709,-0.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1361,-1.2480,-0.5896,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0691,-1.7614,0.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8527,-0.4901,-0.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8084,0.7171,-0.9967,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5402,-1.2839,-1.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6597,-2.5549,-1.7858,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4171,-3.8186,-1.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0218,-4.1848,0.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8423,-5.5427,0.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0499,-6.5215,-0.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4379,-6.1549,-1.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6226,-4.7978,-2.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9961,-4.0793,-3.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3126,-4.4680,-4.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6240,-3.4880,-5.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6215,-2.1254,-5.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3110,-1.7094,-4.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0004,-2.6984,-3.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2869,-0.9292,-0.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3346,0.5288,-0.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4205,-0.0343,-1.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1788,-2.1299,-1.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9777,-0.9214,1.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9910,-2.3107,1.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2260,-2.4492,1.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,-0.6131,-1.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1037,-1.4479,-0.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8483,-3.4410,0.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5329,-5.8483,1.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,-7.5758,-0.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5933,-6.9160,-2.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3134,-5.5247,-5.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8719,-3.7785,-6.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8664,-1.3745,-6.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3128,-0.6489,-3.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
