0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6860,2.3767,1.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8876,0.9793,1.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,0.2609,0.5909,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5266,-0.9504,0.2722,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8329,-0.8383,0.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7528,-1.9493,0.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0915,-1.7291,0.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0655,-2.7067,0.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6968,-3.9468,0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3890,-4.1979,-0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3711,-3.2147,-0.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0923,-3.4654,-0.5773,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6010,-4.7205,-1.1412,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3416,-5.7861,-0.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3635,-4.4445,-1.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1012,-3.9203,-1.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2948,-3.8533,-2.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9527,-4.2977,-3.6942,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2012,-4.6494,-3.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0992,0.3409,1.1061,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6362,2.6751,1.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3269,3.0690,0.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9728,2.4581,2.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3348,-0.7512,1.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0944,-2.5140,0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4443,-4.7364,-0.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1436,-5.1756,-0.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4202,-2.7129,-0.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3650,-5.1105,-1.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5481,-5.4542,0.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2475,-5.9732,0.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0237,-6.7345,-0.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8318,-3.6289,-0.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7302,-3.5255,-2.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8634,-5.0272,-4.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
