0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8168,-1.6249,-0.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6585,-0.5437,-1.8840,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2739,-0.1681,-2.0767,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4244,-0.9138,-2.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7742,-1.9700,-3.3515,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9754,-0.3790,-2.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3341,0.9543,-2.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6518,1.3796,-2.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6234,0.4779,-3.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2709,-0.8495,-3.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9538,-1.2728,-3.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4136,0.7419,-1.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7806,1.6681,-0.9884,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7657,0.7920,-1.6704,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5881,-0.2155,-2.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2066,0.3522,-3.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0054,1.6256,-3.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1570,2.6394,-2.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4816,2.0383,-1.3092,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4385,1.8141,-0.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7504,1.8592,-0.2286,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2511,1.6353,1.0245,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2308,1.4548,1.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0514,1.5591,1.1323,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7186,1.3219,1.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7483,1.4785,3.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9171,0.6983,3.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2611,1.2378,3.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2388,-2.5122,-1.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4329,-1.2527,0.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8682,-1.9228,-0.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0202,-0.9557,-2.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9875,0.6794,-1.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5843,1.6815,-2.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9187,2.4212,-2.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6543,0.8118,-3.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0264,-1.5556,-3.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6506,-2.2992,-3.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9859,-1.1037,-2.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3905,-0.5317,-1.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3964,0.5651,-4.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8506,-0.4161,-4.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3581,2.0811,-4.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8971,1.3782,-2.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3505,3.0228,-3.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7705,3.4992,-2.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6974,2.7273,-0.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4032,0.2980,1.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9983,2.0042,1.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7849,1.1316,3.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8369,2.5479,3.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8173,-0.3709,3.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8840,0.7585,4.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0975,0.5672,3.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4854,2.2026,3.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
