0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0627,-0.1893,0.9172,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1961,-0.1757,0.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5865,-1.2149,-0.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0799,-0.6428,-1.8328,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3920,0.3641,-2.4684,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0795,0.5952,-3.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8691,1.5323,-4.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7627,1.5597,-5.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8971,0.6707,-5.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0943,-0.2207,-4.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1943,-0.2456,-3.6443,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2041,-1.0752,-2.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0191,-1.9309,-2.2131,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1321,0.7464,0.8769,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6313,1.8618,1.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8753,2.9232,0.8909,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3456,4.0939,1.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1012,5.1610,0.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0731,4.9343,-0.3520,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7019,3.6732,-0.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4975,0.7573,0.4173,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6154,0.9169,1.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4194,-0.3999,0.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6647,-1.7849,-0.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3644,-1.9046,-0.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0039,2.1940,-4.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6196,2.2679,-6.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5986,0.7064,-6.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9138,-0.9376,-4.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4920,2.3179,2.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9589,1.4457,2.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0222,2.4310,0.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1185,4.4304,2.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4408,3.8431,2.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2085,6.1909,1.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0826,5.0655,0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7451,3.8214,0.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7413,3.1369,-1.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6617,1.2585,-0.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3481,0.9674,2.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4595,1.5517,1.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0085,-1.2135,1.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1099,-0.7263,-0.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
