0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4656,0.2310,-1.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3644,-0.1220,0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,-1.4848,-0.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3186,-1.7288,-0.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8282,-3.0872,-0.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4379,-3.4099,-0.6414,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8976,-4.1204,-0.2572,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6453,-3.8628,-0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6461,-4.9962,0.0854,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9990,-5.0117,1.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5956,-4.9858,-1.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1541,-2.5796,0.0259,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1646,-2.4341,0.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0356,1.2367,-1.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6257,-0.4745,-1.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0383,0.2162,-2.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7775,-0.0613,0.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1710,0.6199,0.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0231,-0.9023,-0.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2633,-5.8996,-0.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3557,-4.1309,1.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7609,-5.0347,2.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3624,-5.9030,1.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0656,-4.1033,-0.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0490,-5.8758,-0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0707,-4.9917,-2.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
