0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8023,-0.2459,1.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8754,0.0073,0.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5332,1.2414,0.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,1.4970,-0.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2162,2.8191,-0.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8365,3.7516,0.2247,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4746,4.9278,0.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0837,5.9945,1.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0703,5.7650,2.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7041,6.7676,2.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3444,8.0111,2.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3539,8.2475,1.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7223,7.2469,1.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4446,5.1946,-0.7265,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7668,4.2092,-1.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8406,4.4618,-2.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4954,5.7056,-2.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5045,5.9407,-3.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8725,4.9384,-4.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2258,3.6982,-4.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2163,3.4600,-3.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1748,3.0072,-1.5726,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8898,0.4858,-1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2461,-0.7478,-1.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2490,-0.9926,-0.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6051,-2.2831,-0.4893,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2097,-3.2697,0.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3940,-2.9296,1.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
