0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3205,0.5275,-0.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7516,0.4999,-0.5942,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3542,-0.6973,-0.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7059,-1.7164,-1.1250,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7356,-0.6613,-1.0924,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4642,-1.9207,-1.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4341,-1.8951,-2.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2904,-0.7131,-2.3115,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6598,-0.8519,-2.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1841,-1.9505,-2.4980,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5056,0.4234,-2.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9987,0.1336,-2.4019,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9888,1.3280,-2.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9088,0.4588,-1.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7024,-0.4779,-1.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5519,0.5356,-2.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5622,0.5310,-1.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9589,1.5653,-0.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0345,0.1051,0.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8183,-0.0690,-1.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,1.1726,-0.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7242,-2.7214,-1.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0344,-2.1049,-0.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8627,-1.8782,-3.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0837,-2.7788,-2.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2662,1.0006,-1.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2229,1.0703,-3.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2145,-0.4867,-3.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5591,2.1755,-1.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4012,1.7145,-3.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3815,0.9456,-0.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6957,-0.0421,-2.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1774,-0.2120,-0.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8697,-1.5642,-1.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9783,0.6776,-3.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2346,1.3868,-2.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9319,1.4259,-1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1337,0.5981,-0.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
