0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5301,-2.4003,-0.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5181,-1.0808,0.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7498,-0.9068,1.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6499,0.3446,2.0400,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6168,0.7405,2.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7737,-0.0020,3.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7183,0.4774,4.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5341,1.7131,4.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5277,2.2883,5.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6528,3.6384,5.6085,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3075,1.6388,6.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2022,0.2556,7.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5702,-0.6916,6.6120,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0882,0.1730,8.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2025,-0.7879,9.0310,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7182,1.3805,8.4149,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5988,1.6827,9.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0723,2.7737,10.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7127,2.5680,10.9321,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5355,1.3723,11.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1711,3.7469,11.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3181,2.3859,7.4280,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8160,3.2233,7.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5094,2.9493,6.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4170,2.0959,6.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4997,2.6039,5.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7087,3.9939,5.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7914,4.3962,4.5078,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0685,5.7725,4.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8148,4.8577,5.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7303,4.3255,6.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3628,2.4481,4.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3980,1.9904,3.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1416,2.7655,3.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6286,-2.5004,-0.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5600,-3.2679,0.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4043,-2.4716,-0.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6227,-1.0181,1.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,-0.2276,-0.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6702,-0.9344,0.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8209,-1.7243,2.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9486,-0.9631,2.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6054,-0.1163,4.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2191,3.9777,4.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5832,2.0079,9.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7492,0.7323,10.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1058,3.7457,9.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8031,2.8555,11.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8178,0.4692,11.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4739,1.2685,12.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1257,1.3995,12.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2396,4.6182,10.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6940,4.0118,12.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1075,3.5905,11.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2734,1.0132,6.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2080,1.9453,4.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9776,5.8595,3.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2535,6.2409,5.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2484,6.3178,3.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9493,5.9389,5.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0352,5.0093,7.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1750,3.3968,4.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1139,3.7086,3.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2438,2.1799,3.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0600,2.9985,2.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
