0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5191,0.9230,-0.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9776,0.6521,-0.3949,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6134,-0.4314,-1.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,-0.1975,-2.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1500,0.9163,-2.6058,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0.9351,-3.6709,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,1.9559,-3.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2296,3.1800,-2.8594,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5044,1.8589,-5.1334,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2198,1.1035,-6.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9348,0.7004,-6.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7619,-0.0355,-7.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8555,-0.3636,-8.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1375,0.0550,-8.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3005,0.7704,-7.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5257,1.1896,-6.7562,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3268,-1.6910,-1.1489,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5133,-2.1327,-0.1938,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1929,-3.4921,-0.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5819,-4.6019,-1.2379,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5256,-3.7058,1.1040,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0969,-4.8376,1.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1896,-6.1162,1.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8562,-7.1414,1.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4372,-6.9260,3.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3532,-5.6588,3.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6933,-4.6504,2.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6036,-3.4160,3.4689,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,1.8747,-0.2431,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7034,3.0357,-1.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0084,3.2030,-2.0202,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6485,3.9992,-0.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9734,5.3005,-0.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9013,5.9804,0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4762,5.3666,1.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1365,4.0543,1.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2150,3.3907,0.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6428,2.0210,0.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8393,1.1765,1.6824,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0590,-0.0130,-0.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4728,1.3602,-1.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0491,1.6256,-0.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9836,0.2387,0.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7553,-1.1076,-2.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0347,0.0937,-4.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3290,2.4493,-5.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0647,0.9900,-6.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7546,-0.3386,-8.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7157,-0.9345,-9.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0189,-0.1696,-8.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1705,-1.4940,0.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4690,-2.9119,1.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2699,-6.2876,0.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9149,-8.1278,1.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9529,-7.7349,3.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7896,-5.4382,4.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5274,5.7635,-1.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1874,7.0039,-0.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1997,5.9216,1.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5752,3.5658,2.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
