0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1117,-0.1565,0.0472,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,-0.1966,-0.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2220,-1.2787,0.0024,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5277,-0.8221,0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7363,-1.5287,0.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9361,-0.8131,0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9293,0.5920,0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4594,1.4529,-0.0027,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7415,1.3320,-0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5558,0.5985,-0.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2187,0.9848,-0.0147,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6791,2.3279,0.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2911,2.9218,-1.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3201,2.1290,-1.9460,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6912,-1.0767,-0.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6783,0.5510,-0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7334,-2.6204,0.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8932,-1.3367,0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7686,2.4224,-0.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4213,2.9747,0.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7900,2.2921,0.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1904,3.0583,-1.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8497,3.9190,-1.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7795,1.4979,-2.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
