0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9523,2.5672,-0.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,1.1901,-0.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1638,0.0676,-1.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5007,-1.1634,-0.9485,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0447,-2.3265,-1.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2586,-2.4356,-2.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7303,-3.6940,-2.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0164,-4.8686,-2.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4897,-6.2061,-2.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5473,-7.0570,-3.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9193,-8.2817,-3.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2030,-8.7448,-3.5608,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4971,-10.0945,-4.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6232,-10.7063,-4.6504,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7243,-10.4822,-3.9144,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1758,-7.9720,-2.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3340,-8.4184,-2.7608,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7823,-6.6680,-2.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8610,-5.9372,-1.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7899,-4.7369,-1.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3161,-3.4952,-1.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3239,3.3590,-0.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0767,2.7952,-1.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9463,2.6371,-0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3202,1.1502,-1.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1842,0.9922,0.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1715,0.0548,-0.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2969,0.2123,-2.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8403,-1.5506,-2.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6660,-3.7537,-3.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,-6.7097,-3.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2648,-8.9713,-4.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2263,-9.7363,-3.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4140,-6.6439,-1.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4505,-5.1314,-1.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6078,-5.4994,-2.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2089,-5.6298,-1.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3759,-3.3964,-0.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
