0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3614,-0.5067,-2.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4839,0.8357,-2.2360,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2363,1.5687,-2.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0519,0.8723,-0.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5719,0.6649,-0.8741,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3618,1.7329,-1.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7558,1.6352,-1.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4635,1.3782,0.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,0.7697,0.4927,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8547,-0.2429,1.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6571,-1.5861,1.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4221,-2.5667,2.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1805,-4.2222,1.5766,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3980,-2.1997,3.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,-3.3764,4.6864,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5829,-0.8610,3.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7919,0.1308,2.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9640,1.4647,3.1649,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0195,-0.4633,-3.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6394,-1.1400,-2.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3329,-1.0229,-2.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8929,1.5832,-3.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3783,2.6125,-2.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4139,1.1331,-1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5638,0.1343,-0.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8580,1.8662,-0.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8138,-0.3212,-1.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9182,2.7259,-1.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3445,1.5658,-2.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3732,2.5320,-1.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3002,0.7794,-1.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4882,2.3144,1.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2039,0.7014,0.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6907,-1.8994,0.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5345,-0.5904,4.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6213,1.7276,4.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6720,2.1039,2.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
