0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4732,-1.0880,1.3465,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9017,0.2148,1.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3690,0.2066,1.5309,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1159,-0.0249,0.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7477,1.5454,1.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4510,1.3662,3.3776,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2239,2.4492,4.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2192,3.5875,3.7257,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9809,2.1582,5.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7641,3.4157,6.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4432,4.1175,6.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3010,5.1647,7.1905,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5046,6.2244,6.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0640,7.5001,7.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8552,8.6356,7.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1079,8.4949,6.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8779,9.5772,6.3571,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.5851,7.2491,6.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7839,6.1298,6.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2656,4.9254,6.0020,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5582,-0.0323,3.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6981,-0.8261,2.4863,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3916,-1.6677,2.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3937,-1.3737,1.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1657,-0.7043,2.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0048,-1.2270,1.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9720,-2.4304,0.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2424,-3.1080,0.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4096,-2.5832,1.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4657,-1.1161,1.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4038,-1.2755,0.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2914,1.0466,1.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1760,0.4656,2.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8240,1.7653,1.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4182,2.4070,1.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8441,1.5920,6.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1191,1.4727,5.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5876,4.1257,6.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7839,3.1419,7.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3990,3.4097,6.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4427,4.5389,5.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9275,7.5732,7.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5089,9.6254,7.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5710,7.1399,5.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6812,-0.3537,4.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4459,-0.1859,4.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1155,0.2379,2.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9484,-0.6885,1.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8876,-2.8394,0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2807,-4.0536,0.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3553,-3.1213,1.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
