0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.1963,-1.1434,8.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2129,-2.5291,8.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8637,-3.0398,7.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5012,-2.1420,6.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3776,-2.5301,4.9599,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.7373,-0.8234,4.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5056,-0.4388,3.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0357,-1.2509,2.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7357,-0.5388,1.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7450,0.8267,1.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3688,1.8272,0.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0445,1.6574,-0.2001,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.4369,2.9030,-0.6163,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.9823,3.7626,0.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1299,5.2106,0.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8508,5.8359,-0.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0039,7.2150,-0.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4397,8.0030,0.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6113,9.4480,0.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2421,10.1706,-0.6875,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.1278,11.4800,-0.2989,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.4294,11.4837,0.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0324,12.6125,1.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3224,13.9425,1.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7833,14.8103,2.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0782,14.1539,3.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3983,14.7214,4.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7075,14.0734,5.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1545,14.9542,6.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3956,14.6470,7.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9576,15.6731,8.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2622,17.0175,8.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0094,17.3505,7.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4508,16.3162,6.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3971,16.4733,4.7220,S,0,0,0,0,0,0,0,0,0,0,0,0
-7.0844,12.4275,3.0571,S,0,0,0,0,0,0,0,0,0,0,0,0
-8.0685,10.2253,1.1751,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.7210,7.3797,1.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5677,5.9961,1.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2906,3.1411,1.2490,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.8830,1.2394,3.1893,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.2073,-0.0203,5.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4961,-0.7413,6.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8293,-0.2529,7.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6791,-0.7678,9.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7091,-3.2133,9.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8751,-4.1140,7.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9181,-2.3354,2.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2243,-0.9901,0.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2835,5.2179,-1.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5597,7.7077,-1.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9065,14.2589,0.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9051,15.8941,2.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5914,12.9886,5.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1578,13.6055,7.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3699,15.4380,9.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9083,17.8104,8.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2442,18.3930,6.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2822,7.9849,2.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0095,5.5169,2.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3171,1.0657,5.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8148,0.8211,8.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
