0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6274,4.3748,-1.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3576,4.9824,-1.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3461,5.2742,-2.3820,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4289,6.4232,-3.0595,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4297,6.4012,-3.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6953,5.2024,-3.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3212,4.4809,-2.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9333,3.2096,-2.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0011,3.1302,-0.9186,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4584,2.1766,-2.9140,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6045,2.0330,-4.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3948,0.7653,-4.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8335,-0.5122,-4.0682,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5241,-1.0244,-4.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6775,-1.4658,-6.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,-2.6908,-6.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4575,-3.1015,-7.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0115,-2.3012,-8.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2429,-2.7202,-10.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0369,-4.1421,-10.5502,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6335,-4.5126,-10.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7069,-4.6289,-11.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1890,-4.9123,-11.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7405,-5.3572,-12.7354,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1015,-5.6806,-12.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3865,-1.0865,-8.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2249,-0.6750,-7.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6706,-0.2668,-2.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8834,1.0100,-2.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3749,4.2170,-1.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0628,5.0431,-2.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4238,3.3999,-2.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5801,5.9431,-0.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8925,4.3181,-0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,7.2493,-4.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8120,4.9124,-4.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1195,2.9113,-4.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6009,2.0058,-4.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4368,0.9054,-4.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4261,0.6611,-5.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5825,-1.3119,-4.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7361,-0.2562,-4.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1628,-1.8770,-4.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6410,-3.3401,-5.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9211,-4.0645,-8.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2858,-2.4756,-10.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6090,-2.0922,-10.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2021,-4.1877,-9.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5248,-5.6063,-10.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0240,-4.0582,-11.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6026,-3.9352,-12.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2358,-5.5743,-12.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2967,-5.6776,-10.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7184,-4.0036,-11.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4273,-6.0102,-13.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2960,-6.5000,-11.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7208,-4.8108,-12.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0137,-0.4516,-9.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7235,0.2750,-7.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6695,-0.1791,-2.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1733,-1.1265,-2.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8832,1.2168,-1.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8319,0.9038,-2.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
