0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1357,-1.5657,-1.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5177,-1.1995,-1.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4955,-1.0978,-1.7390,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5283,-1.0239,0.3078,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7430,-0.7956,0.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5857,-1.9029,1.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1872,-3.2964,0.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1079,-3.9510,1.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1454,-3.9402,2.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1905,-4.5845,3.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2890,-4.5587,5.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1328,-5.2705,3.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0665,-5.2989,1.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0420,-4.6449,0.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8185,-4.7585,-0.3529,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8304,-5.7885,-0.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0266,-5.8797,0.8028,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6219,-7.3239,1.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2182,-4.9680,0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7970,-1.7005,1.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1685,-0.4391,2.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4999,-0.2242,2.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2763,0.6234,2.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0457,0.4904,1.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0822,1.6958,1.3208,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8618,2.0627,-0.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7287,1.3649,1.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6417,2.9544,2.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0682,-1.4182,-2.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3657,-0.9824,-0.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9794,-2.6313,-1.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0890,-3.9310,0.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8706,-3.2956,-0.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9627,-3.4026,3.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0954,-3.8925,5.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4928,-5.5633,5.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3496,-4.2104,5.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3719,-5.7737,3.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3533,-6.7406,-0.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2127,-5.5294,-1.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5029,-7.9794,1.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0418,-7.7315,0.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0748,-7.3764,2.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0542,-3.9387,0.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7059,-4.9267,1.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9549,-5.3426,0.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4640,-2.5547,1.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8231,-1.1201,3.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4630,0.6179,3.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2898,0.0041,2.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5630,1.5965,2.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3251,1.2837,-0.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8209,2.2363,-0.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2641,2.9862,-0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2515,0.4841,1.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0385,2.2196,1.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8681,1.1660,3.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5844,3.2966,1.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,2.7933,3.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9136,3.7748,1.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
