0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9471,2.2650,-0.1645,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1211,2.2254,0.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9649,1.3293,-0.4310,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3932,0.4181,-1.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0883,1.0672,-2.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5956,2.1373,-3.1953,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9529,2.1955,-4.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,3.2687,-5.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7240,4.4908,-4.8930,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8888,5.6329,-5.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4573,5.6871,-6.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5788,6.9176,-7.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1320,8.0766,-6.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2488,9.2559,-7.5695,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5614,8.0387,-5.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4415,6.8173,-5.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1132,1.2157,-4.6248,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1989,0.4576,-3.4647,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7728,3.1783,1.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0255,4.3482,1.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4769,5.3570,2.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7107,5.1848,2.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1732,6.1354,3.5982,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4773,4.0396,2.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0124,3.0349,1.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1331,1.4976,1.6150,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,-0.0325,-0.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1478,-0.3703,-1.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6545,3.0007,-6.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2709,3.3239,-5.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8083,4.7856,-7.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0186,6.9792,-8.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2191,8.9669,-5.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0012,6.7528,-4.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0622,4.4397,0.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8968,6.2635,2.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4280,3.9368,3.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
