0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9579,-2.4087,0.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7071,-1.0334,0.6677,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0031,-0.5546,-0.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7453,0.8140,-0.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0462,1.3176,-2.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5901,0.4761,-3.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9444,1.0567,-4.4030,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0991,1.9506,-4.2685,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1022,3.2463,-4.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1429,3.7712,-5.2387,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4079,4.0039,-4.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1685,5.4871,-4.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5516,5.7096,-2.8717,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2425,5.3733,-1.7642,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4378,5.6689,-0.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2090,6.2036,-1.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3113,6.2175,-2.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3389,6.6647,-3.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1791,0.0195,-5.5111,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9148,-0.7825,-5.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7905,0.1353,-7.1857,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4361,-0.4160,-8.4217,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2435,0.6216,-6.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7976,-0.8560,-2.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5129,-1.3612,-1.4700,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6467,-2.5850,1.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0255,-2.6506,0.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3829,-3.0537,0.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3226,1.4312,0.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8661,2.3741,-2.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1239,1.7208,-4.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9077,1.6005,-3.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0133,3.9086,-5.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9870,3.5648,-3.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5078,5.9020,-4.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1262,6.0295,-4.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,5.4918,0.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,6.5405,-0.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3944,6.9620,-3.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1316,5.8592,-4.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7140,7.5352,-4.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0507,-0.6005,-5.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0646,-0.8198,-5.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1673,-1.8147,-6.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0700,0.9489,-7.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0574,-1.1281,-8.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4356,1.7000,-7.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9538,0.0725,-7.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2100,-1.5705,-3.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
