0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9928,1.5681,0.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4950,1.7431,0.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,1.8064,-0.8028,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1008,0.6261,-1.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9890,-0.4583,-0.8984,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4450,0.8110,-2.7487,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7683,-0.3385,-3.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8363,-0.3885,-4.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7877,0.9431,-5.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1640,2.1127,-4.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1540,3.3313,-5.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8266,3.4623,-6.8018,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4834,2.3562,-7.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4204,1.0820,-6.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0105,-0.0338,-7.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3631,-0.0470,-8.9723,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1926,-1.0065,-7.2928,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6507,-2.0498,-8.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6779,-3.1411,-8.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0978,-4.2553,-9.3165,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6190,-3.8020,-10.4893,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0191,-5.1926,-9.5907,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0754,-4.8712,-8.6849,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6136,2.1090,-3.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7119,1.6002,1.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6752,0.5970,0.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4486,2.3707,0.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0343,0.9202,1.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8287,2.6988,1.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,-1.2388,-2.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8203,-0.2707,-3.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8261,-0.6573,-4.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1479,-1.1911,-5.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4400,4.2512,-4.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2363,2.4577,-8.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8115,-0.8958,-6.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2990,-1.6004,-9.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7834,-2.4936,-7.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0738,-3.5954,-7.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5174,-2.7007,-9.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0437,2.8550,-2.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6758,2.4268,-3.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
