0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7270,-0.2751,-3.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1368,1.0826,-3.2862,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2544,1.9835,-2.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6774,3.3270,-2.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8116,4.2995,-2.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1877,5.7428,-2.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5183,6.3493,-3.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8628,7.6992,-3.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8921,8.4803,-2.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1999,9.9618,-2.4330,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9406,10.8335,-2.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3299,12.3135,-2.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4812,12.5704,-3.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7927,13.8515,-3.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8497,14.0725,-4.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6429,12.9998,-5.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8094,13.2598,-6.2288,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0598,12.1357,-7.2249,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1836,11.9925,-8.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6136,12.4501,-8.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1315,13.6502,-5.4760,C,0,0,2,0,0,0,0,0,0,0,0,0
10.8808,13.8334,-6.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6697,12.5724,-4.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9843,14.9779,-4.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1312,15.1133,-3.5410,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6703,16.0560,-5.4912,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3393,11.7166,-4.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2791,11.5017,-3.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0624,10.2076,-3.5447,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5912,7.8696,-1.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2368,6.5191,-1.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9578,5.9326,0.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8660,4.8587,0.6768,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2599,5.2625,0.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9434,4.0261,1.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8085,3.3057,2.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,4.1379,1.9129,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4078,4.8723,2.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2662,3.2965,1.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,3.8457,-1.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6254,4.7182,-1.3949,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2025,2.5050,-1.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0536,1.5818,-2.4198,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5815,-0.8290,-3.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8475,-0.3987,-4.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4674,-0.6655,-2.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6832,3.5861,-3.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4853,5.7477,-4.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1177,8.1474,-4.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7435,10.2383,-1.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2669,10.5978,-1.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4087,10.5676,-3.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,12.6200,-1.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4666,12.9409,-2.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1805,14.6972,-3.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0603,15.0874,-5.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5193,14.1371,-6.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4109,11.1979,-6.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3900,12.7321,-8.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9181,10.9861,-8.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7881,13.5006,-8.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3406,11.7625,-9.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6211,12.8958,-4.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8470,11.6287,-5.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9691,12.3845,-3.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6177,15.8039,-6.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9114,10.8427,-5.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6469,8.4619,-0.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9299,5.5436,0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9944,6.7603,1.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3570,6.1330,1.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6859,5.5719,-0.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7915,4.3027,2.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3357,3.3815,0.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0040,3.2329,3.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6741,2.2790,1.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1115,2.7404,2.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3474,2.5715,0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3664,3.9084,1.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2044,2.1779,-1.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
