0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1582,-0.2419,0.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3288,-0.0344,-0.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3222,-0.9974,-0.4781,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4872,-1.0180,-1.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8067,-0.1479,-2.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0399,-0.2598,-2.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9955,-1.2218,-2.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3141,-1.3285,-3.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9131,-0.2803,-3.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2568,-0.3189,-4.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9494,-1.5839,-4.2289,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2934,-1.7214,-4.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8071,-2.9381,-3.9437,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1413,-3.1152,-3.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0538,-2.1022,-3.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5410,-0.8194,-3.8468,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1134,0.4210,-3.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1906,1.3500,-3.9824,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9907,0.7441,-4.0952,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1865,-0.5697,-4.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0808,-2.7570,-4.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0159,-2.6747,-3.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6437,-2.0957,-1.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4222,-1.9961,-0.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3627,0.4888,-0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4748,-0.1172,1.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7419,-1.2545,0.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7431,0.9861,-0.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0091,-0.1493,-1.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1003,0.6114,-2.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2495,0.4132,-3.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4324,0.7022,-3.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8866,0.5108,-4.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1265,-0.1506,-5.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4850,-4.1500,-3.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1282,-2.2171,-3.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1820,0.5893,-3.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7048,-3.6496,-4.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5914,-2.7928,-5.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4827,-2.8664,-2.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2814,-3.4829,-3.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3472,-2.8634,-1.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1643,-2.6703,0.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
