0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0407,0.7450,2.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2755,0.7723,1.6233,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3884,1.4860,0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3407,2.2080,-0.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5873,2.9139,-1.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8425,2.9031,-1.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8963,2.1830,-1.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1893,2.1962,-1.8998,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8551,3.4794,-2.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8938,1.0401,-2.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2923,-0.2436,-2.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0413,-1.3692,-2.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4149,-2.7366,-2.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3972,-1.1551,-2.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5472,-2.6040,-3.3517,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.9074,0.1406,-2.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1811,1.2076,-2.5370,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,1.4890,-0.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1890,0.1238,3.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2404,0.2972,1.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7217,1.7548,2.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3453,2.2275,0.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7709,3.4723,-1.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0125,3.4367,-2.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1577,4.2854,-1.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1772,3.5930,-3.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7564,3.5685,-1.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2366,-0.3610,-1.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3539,-2.6908,-2.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9348,-3.4161,-1.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4938,-3.1930,-3.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9552,0.3168,-3.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4652,0.9428,0.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
