0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9199,-2.0459,1.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2704,-1.8507,0.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6613,-1.6214,0.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0936,-0.7117,-0.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4537,-0.4921,-0.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4077,-1.1708,0.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9918,-2.0743,1.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6339,-2.3008,1.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3096,-2.2904,1.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5869,-3.2437,2.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7298,-4.0793,3.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9051,-5.0543,4.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8365,-5.3827,5.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0080,-6.3339,6.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2412,-6.9749,6.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3064,-6.6592,5.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1445,-5.7092,4.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2448,-1.6221,0.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6942,-1.6459,0.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3764,-0.8955,-0.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7600,-0.8471,-0.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5586,-1.5523,0.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0081,-1.5761,0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9433,-0.9077,-0.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6660,0.0457,-1.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5231,0.8815,-2.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3478,1.8566,-3.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1084,2.5117,-3.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9465,3.4619,-4.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0116,3.7777,-5.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2448,3.1366,-5.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4163,2.1852,-4.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3330,-1.1523,-0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5234,-1.3472,0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9143,-1.5765,0.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8869,-0.8971,-0.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2448,-1.1238,-0.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6607,-2.0275,0.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7066,-2.7062,1.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3465,-2.4865,1.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8765,-2.3026,1.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4929,-2.3510,1.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3484,-0.1825,-0.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7729,0.2146,-1.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4731,-0.9962,0.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7328,-2.6073,1.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3079,-3.0059,2.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8757,-4.8805,4.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1731,-6.5778,6.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3716,-7.7203,7.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2707,-7.1590,5.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9736,-5.4677,3.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8155,-0.9568,-0.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7877,-0.3420,-1.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2355,-0.2650,-1.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4374,-2.2414,1.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2793,2.2700,-2.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9822,3.9617,-4.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8812,4.5232,-6.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0797,3.3805,-5.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3772,1.6829,-3.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5610,-0.1919,-1.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9858,-0.5907,-0.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7261,-2.2022,0.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0257,-3.4131,2.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6012,-3.0157,1.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4651,-2.8561,2.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0174,-2.9331,2.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
