0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1728,-2.8526,0.9158,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5302,-1.7146,0.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2471,-0.6271,1.4379,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5278,-0.7722,2.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4229,-0.5627,3.9304,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0697,0.8202,3.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3381,1.9695,4.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,3.2363,4.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2225,3.3857,3.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9489,2.2415,3.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5957,2.4006,2.7114,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3847,0.9665,3.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6562,-0.6990,5.1746,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6945,-1.8005,5.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3610,-3.1400,5.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1392,-3.0396,6.7988,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,-2.0202,6.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4792,-0.6640,6.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2200,-1.4027,-0.5199,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7879,-2.4808,-1.3236,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7324,-3.3088,-2.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4717,-2.7517,-3.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,-2.7776,-4.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8366,-2.1144,-3.5453,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8436,-1.8071,-2.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6508,-1.0268,-1.7349,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5412,0.2966,1.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1290,-1.7939,2.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6771,-0.0695,2.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2384,-1.3111,3.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3219,1.8514,4.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3352,4.1246,4.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6814,4.3711,3.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9798,0.0898,3.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0715,-1.8844,4.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0138,-1.5482,6.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9886,-3.4769,4.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6031,-3.9181,5.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8727,-2.2824,5.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,-1.9865,7.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,0.1126,6.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8276,-0.3796,7.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8416,-0.5968,-0.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3573,-3.1679,-0.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8218,-3.3602,-1.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1007,-4.3456,-2.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1002,-1.7144,-3.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7010,-3.3389,-4.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6428,-2.2616,-5.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,-3.8244,-4.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5871,-1.6724,-4.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
