0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5667,-0.4893,1.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9742,-0.5670,1.1224,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3984,-1.4186,0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5674,-0.9962,-1.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1549,0.6463,-1.5859,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0682,-1.8519,-2.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3872,-3.1782,-1.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9281,-4.0377,-2.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4335,-3.5341,-3.9344,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7895,-5.3925,-2.7552,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2095,-6.4502,-3.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9334,-6.2704,-4.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,-7.3678,-5.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9893,-8.6753,-5.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3329,-9.8276,-5.8865,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0671,-9.9262,-7.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5839,-8.9755,-7.6089,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2154,-11.3289,-7.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3160,-12.3737,-7.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5204,-13.6368,-7.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6184,-13.8756,-8.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5040,-12.8265,-8.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8767,-13.1113,-10.0278,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3064,-11.5587,-8.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2647,-8.8520,-3.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8837,-7.7594,-3.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2330,-3.6197,-0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7393,-2.7507,0.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5652,-3.3093,2.1114,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4117,0.2488,2.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1611,-1.4628,1.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0448,-0.1529,0.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,-1.5040,-3.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2518,-5.6787,-1.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1880,-5.2633,-5.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8854,-7.2182,-6.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0544,-10.7019,-5.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4279,-12.2067,-6.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8121,-14.4440,-7.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7888,-14.8593,-9.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9848,-10.7354,-8.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9939,-9.8592,-3.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,-7.9268,-2.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5193,-4.6257,-0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
