0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7501,4.1140,0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5243,3.6402,0.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2680,3.6210,0.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1395,3.1728,0.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5315,3.1925,0.0090,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7893,3.2456,-1.4297,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7172,2.1591,0.6423,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8045,4.6387,0.4132,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2281,5.9120,-0.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0650,6.9053,-0.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4692,8.2444,-0.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3925,9.2193,-0.8370,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9724,10.0144,0.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8904,10.7194,-0.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6360,10.3775,-1.5725,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5439,9.4811,-1.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2243,2.7064,2.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4637,2.7202,2.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6045,3.1870,2.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8713,3.1925,2.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8971,3.2038,3.3229,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5028,4.4314,-0.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5092,3.3174,-0.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2260,4.9606,0.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1647,3.9354,-0.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4274,4.6354,1.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5746,5.7057,-1.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0831,6.3485,0.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6938,7.0853,0.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2296,6.4641,-0.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8022,8.0890,-1.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3235,8.6820,-0.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4768,10.0136,1.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2896,11.4597,0.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6533,8.9826,-2.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3364,2.3213,2.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5626,2.3600,3.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
