0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0274,0.2236,0.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5229,-0.1114,0.0667,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7950,-1.5630,-0.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5170,-1.7710,-1.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2499,-0.7468,-2.7553,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7553,-1.0522,-2.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9420,0.6088,-2.2730,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,1.6938,-3.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2155,2.7572,-3.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6173,3.7883,-4.0607,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2787,0.8451,-0.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4913,-0.4922,0.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5576,0.2091,-0.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8729,1.2306,0.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9500,0.0226,1.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1887,-2.2641,0.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8490,-1.8090,-0.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4352,-1.6802,-2.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8044,-2.7917,-2.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8121,-0.8176,-3.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2783,-1.0567,-1.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2547,-0.3106,-3.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9044,-2.0423,-3.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4493,1.3010,-4.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2640,2.1860,-2.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0058,3.1781,-2.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2817,2.3209,-3.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0175,1.8858,-0.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3733,0.7532,-0.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
