0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2465,0.1706,0.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6151,0.2001,-0.1019,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0698,-0.6377,-1.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8608,-0.0880,-2.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4162,-0.8821,-3.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1793,-2.2498,-3.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3960,-2.8373,-2.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8350,-2.0355,-1.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0916,-2.5598,-0.0706,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5061,-3.8386,-0.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5265,-4.8571,-0.8088,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9304,-6.2404,-1.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6515,-7.0309,0.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8782,-6.5485,1.3109,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0909,-8.4146,0.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7971,-9.1223,1.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2753,-10.4124,1.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0301,-11.0427,-0.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5401,-12.4369,-0.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3285,-10.3325,-1.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8499,-9.0409,-1.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2370,-4.3129,-2.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6791,-5.0478,-2.9146,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0523,1.1188,0.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0231,-0.6700,0.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5851,0.1104,-0.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0265,0.9912,-2.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0288,-0.4197,-3.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5999,-2.9070,-3.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6875,-3.7240,-1.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0802,-4.1592,0.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3028,-4.9486,-0.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6254,-6.8059,-1.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9974,-6.1647,-1.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9901,-8.6333,2.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0537,-10.9457,2.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6482,-12.8820,0.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1025,-13.1012,-0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5344,-12.4351,-0.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1513,-10.8024,-2.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0734,-8.5263,-2.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
