0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7233,0.8457,-0.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4341,-0.6219,-0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3228,-0.7521,1.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0341,-0.0289,0.5980,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3503,1.4484,0.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4443,1.5808,-0.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1144,-0.1707,1.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3694,-0.1496,0.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8883,-0.8229,-0.5644,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.2259,-2.3209,-0.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6547,-2.5569,-0.8097,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1630,-2.4555,-2.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9640,-3.7473,-2.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5689,-4.8586,-2.2558,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.0125,-5.0446,-0.9173,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.6886,-6.2114,-0.2301,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.2173,-7.6243,-0.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9834,-6.9743,0.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2075,-3.7284,-0.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4668,-0.6772,-0.5899,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4820,0.9099,-1.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,1.3478,0.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3498,-1.1229,0.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1145,-1.1527,-0.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6620,-0.3258,1.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0889,-1.8141,1.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6750,1.9474,1.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5704,1.9590,-0.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6565,2.6458,-0.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0677,1.1520,-1.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1041,0.6236,2.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0242,-1.1349,2.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6894,0.8855,0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2306,-0.6796,1.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3089,-0.3147,-1.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8887,-2.8041,0.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6035,-2.7540,-1.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6814,-1.6088,-2.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2456,-2.2400,-2.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8756,-3.8971,-3.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4491,-3.6489,-3.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4998,-5.7247,-2.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9159,-5.2562,-0.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7706,-6.0773,-0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3491,-7.7670,-1.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9653,-8.4188,-0.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9592,-6.6811,1.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5703,-7.3182,1.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7670,-3.8164,0.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2953,-3.5754,-0.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
