0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1148,-2.0946,0.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5053,-1.9015,0.4783,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9446,-0.8472,1.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,-0.7026,1.1043,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8178,-0.2654,-0.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4864,1.0845,-0.5660,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1880,1.9472,0.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8443,1.6576,1.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0429,0.2367,2.0660,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6710,-0.0995,3.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0923,0.7623,4.0078,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8805,-1.5881,3.5758,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1861,-2.0758,2.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9138,-1.7871,5.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8883,-2.9335,-0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5703,-1.1971,0.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7365,-2.3435,1.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7270,-1.0540,2.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4321,0.0981,1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,-1.6980,1.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2530,-0.8778,-1.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9023,-0.4298,-0.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9044,2.9776,0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2815,1.8381,0.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7953,1.9476,1.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4806,2.2314,2.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0442,-2.1807,3.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0399,-1.4858,3.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1631,-1.9817,1.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3714,-3.1340,3.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7110,-1.1782,5.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0915,-2.8464,5.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9643,-1.4819,5.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
