0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7576,-0.1042,1.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2855,-0.0581,1.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9085,1.3464,1.4718,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5744,2.3302,2.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9786,3.7775,2.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4031,1.2174,1.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2555,1.2330,2.2968,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5034,1.0400,1.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7681,1.0004,2.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8921,1.1738,3.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8671,0.7980,1.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7542,0.6297,0.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0052,0.4480,-0.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1336,1.0408,-0.3025,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0605,0.6375,-1.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4202,0.9656,-1.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1348,0.3984,-2.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5187,-0.4828,-3.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1691,-0.8206,-3.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4555,-0.2458,-2.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1371,-0.3628,-1.7606,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1859,-1.2888,-2.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4958,0.6908,-0.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3903,0.8954,0.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0298,1.0120,0.0717,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4429,0.9847,-1.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3747,-0.3840,-1.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7378,-1.5653,-1.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6933,-2.7943,-1.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2758,-2.8830,-3.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2332,-4.2001,-3.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9805,-4.6951,-4.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8542,-5.9395,-4.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9888,-6.7254,-5.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2389,-6.2489,-4.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3854,-4.9868,-4.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8173,-4.5840,-3.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7111,-5.3871,-3.8683,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0908,-3.2673,-3.8104,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8830,-1.6970,-3.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9406,-0.4687,-3.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3957,-1.1390,1.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3818,0.2787,0.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2879,0.4900,2.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6912,-0.7436,0.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6423,-0.4441,2.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4827,1.7561,0.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0769,1.9762,3.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4901,2.2885,2.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0668,3.8712,2.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6958,4.4346,3.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4840,4.1682,1.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3186,0.4005,4.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,2.1436,4.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9411,1.1202,4.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8715,0.7698,1.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8895,1.6461,-0.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1943,0.6368,-2.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1115,-0.9082,-4.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6990,-1.4997,-3.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7005,-2.2121,-2.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6943,-0.8690,-3.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4159,-1.5560,-1.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3897,0.6138,-1.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0155,1.6680,-1.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4298,1.4087,-1.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0745,-1.5273,-0.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9924,-3.7019,-1.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0898,-4.0949,-4.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8665,-6.2994,-5.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8999,-7.7056,-5.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1421,-6.8387,-4.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2813,-2.7340,-3.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5501,-1.7391,-4.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6510,0.4405,-3.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
