0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4116,0.3778,0.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8015,-0.0124,0.1739,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7774,0.8964,0.4246,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9230,0.2369,0.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2233,0.9445,0.5556,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8174,1.8540,-0.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2385,2.8709,0.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2422,2.1883,1.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7014,-1.1426,-0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6697,-2.2274,-0.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8810,-2.0191,-0.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7846,-3.0603,-1.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5062,-4.3496,-0.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3119,-4.5754,0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9583,-5.9475,0.5508,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9307,-6.8464,0.3283,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7178,-5.9353,1.8756,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8376,-6.4196,-0.0362,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4124,-3.5266,0.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3054,-1.2445,-0.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4778,-2.3300,-0.3477,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3441,1.3239,0.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8110,-0.3874,0.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,0.5321,-0.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9812,0.2130,0.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0155,2.2489,-1.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6064,1.4261,-1.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0857,3.9390,0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2852,2.7273,0.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,2.6809,1.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5600,2.0275,2.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1002,-1.0294,-1.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7138,-2.8709,-1.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2063,-5.1687,-0.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5109,-3.7164,0.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9788,-3.1466,-0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6773,-2.1301,-0.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
