0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4434,-0.3544,2.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5213,-0.5174,0.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2261,-1.7228,0.1355,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5614,-1.6552,0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2147,-0.6618,0.2294,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1317,-3.0113,-0.4039,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7704,-3.3169,-1.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6105,-3.0200,-0.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5666,-2.7975,-1.0223,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6941,-2.8804,-0.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0838,-2.6826,-0.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4314,-1.2604,-1.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5606,-0.1769,-1.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9450,1.1165,-1.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2182,1.3323,-1.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1117,0.2644,-2.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7206,-1.0255,-1.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5165,-2.1264,-1.7874,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8194,-1.9958,-2.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4411,-3.1543,1.0235,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0538,-3.2517,1.0660,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8345,0.5297,2.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4451,-0.2102,2.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9775,-1.2351,2.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0247,0.3422,0.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5222,-0.6353,0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6762,-3.7687,0.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2327,-2.5790,-2.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6799,-3.2936,-1.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1414,-4.3116,-2.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2346,-3.3482,-1.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7867,-3.0275,0.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5572,-0.3389,-0.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2450,1.9470,-1.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5305,2.3367,-2.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1054,0.4472,-2.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2633,-3.0006,-2.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4430,-1.3235,-1.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8122,-1.6188,-3.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
