0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6476,-0.1870,1.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9105,-0.1001,0.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7526,1.0150,0.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9636,1.1063,0.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3469,0.0666,-0.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6651,0.0963,-1.2758,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2744,1.2896,-1.1802,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5197,-0.8264,-0.7838,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5194,-0.1793,-2.5856,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5077,-1.0400,-0.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2977,-1.1546,-0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4464,-2.3504,-0.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1235,-2.3362,-0.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4304,-1.2351,-1.1833,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7075,-3.6252,-0.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6841,-4.4561,-0.4112,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7202,-3.6968,0.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7491,-4.3782,0.6155,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0864,-5.7182,0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7751,-3.6632,1.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5653,0.6647,2.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6286,-1.1177,2.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7464,-0.2071,1.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4605,1.8268,1.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6067,1.9787,0.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7912,-1.8361,-1.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0514,-0.5007,-1.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1724,-4.0955,-1.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1981,-6.2126,-0.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4512,-6.3143,1.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8778,-5.7152,-0.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3369,-2.8182,1.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5858,-3.2665,0.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2322,-4.3464,2.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
