0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.9624,-3.9863,7.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2041,-3.1099,6.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0889,-2.6601,7.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8016,-1.8400,6.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1709,-1.3395,6.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2045,-1.4625,4.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9230,-0.6200,3.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9616,-1.0231,3.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5580,-2.2181,3.1857,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3557,-0.0328,2.1189,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1896,-0.5054,1.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7390,0.7024,2.0355,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3373,1.9453,1.4453,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3934,2.3296,2.4628,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9711,3.3132,2.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2275,2.2644,3.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,1.2284,3.3706,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8528,0.2813,4.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0163,0.7199,5.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6238,-0.0879,6.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0801,-1.3623,6.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9227,-1.8211,5.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3752,-3.1361,4.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7364,-4.2002,4.4067,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3179,-0.9985,4.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3933,1.1547,2.3753,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7114,1.3287,1.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5502,0.7594,3.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2952,1.4632,4.1106,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1136,-1.9000,4.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8018,-1.4920,3.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7865,-2.7123,5.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3605,-4.2268,8.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2632,-4.9367,7.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8874,-3.4932,8.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5595,-2.9436,8.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4432,-1.6837,7.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2055,-0.2388,6.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9600,-1.6778,5.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1348,-2.7858,3.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4662,0.2060,1.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6240,1.9461,4.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,3.2449,4.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2012,1.8114,3.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6728,1.7174,6.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7421,0.2813,7.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5539,-2.0027,7.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2124,-1.3837,3.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1809,-1.7055,2.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0074,-0.4096,3.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7582,-2.0208,3.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8005,-3.0472,5.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
