0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9161,0.1378,-0.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4081,0.1717,-0.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0875,1.3981,-0.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4736,1.4516,-0.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2935,3.0470,-0.3424,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5807,2.9107,-1.0208,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3184,4.0756,-0.6924,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6240,3.3514,1.2977,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4958,2.5877,2.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8020,2.2456,1.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6201,1.5109,2.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1657,1.1276,3.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8734,1.4745,4.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0606,2.1827,3.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8094,2.5228,3.7452,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2288,0.2897,-0.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5640,-0.9334,-0.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1722,-1.0071,-0.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5595,-2.2900,-0.3945,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9058,-3.3221,0.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3095,-4.6082,-0.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1514,-4.1024,-0.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5698,-2.6890,-1.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1221,-2.0220,-2.1880,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5455,1.1019,0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6249,-0.6478,0.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4112,-0.0953,-0.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5275,2.3285,-0.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7842,3.6776,1.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1563,2.5671,0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6322,1.2510,2.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8148,0.5664,4.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4798,1.1994,5.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3059,0.3497,-0.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1281,-1.8547,-0.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4596,-3.0798,1.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,-3.3871,0.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0058,-5.3255,0.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0630,-5.1030,-0.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2082,-4.0225,-0.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9417,-4.7052,-1.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
