0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7420,2.3866,1.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5371,1.4656,1.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0292,1.8611,-0.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7841,3.0176,-0.6288,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8709,0.7894,-1.1864,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4182,0.7751,-2.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0033,1.9311,-3.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5730,1.8112,-4.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5284,0.5776,-5.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9436,-0.5781,-4.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9466,-1.8029,-5.1926,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9433,-3.1002,-4.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6341,-3.9631,-5.4921,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6621,-5.2528,-5.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3798,-6.0551,-6.0025,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5525,-7.3642,-5.7972,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1947,-8.0831,-6.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7627,-7.5202,-7.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3655,-9.5221,-6.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6693,-10.0742,-5.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8329,-11.4213,-4.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6851,-12.2409,-5.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3918,-11.7018,-6.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2093,-12.5604,-7.3973,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9492,-12.0986,-8.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2305,-10.3493,-7.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0833,-5.7941,-4.0618,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3676,-4.9508,-3.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2319,-3.5908,-3.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,-2.6348,-2.6673,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4042,-0.4690,-3.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1115,2.1195,2.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5365,3.4388,1.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7368,0.4063,1.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1056,-0.1199,-0.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0269,2.8918,-2.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2509,2.7083,-5.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1651,0.4968,-6.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3194,-1.7520,-6.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7890,-5.5644,-6.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1031,-6.7442,-8.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8683,-8.2932,-8.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7573,-7.0648,-7.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0070,-9.4304,-4.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2836,-11.8437,-4.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8229,-13.2968,-5.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5223,-12.9574,-8.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6560,-11.2959,-8.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2957,-11.7263,-9.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7919,-9.9336,-7.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8408,-5.3631,-2.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7619,-1.3577,-2.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
