0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3658,0.3100,0.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5747,-0.0501,-0.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1777,-1.2861,0.3617,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1057,-1.2217,1.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4542,-0.1820,1.8804,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6160,-2.5340,1.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3595,-3.8324,1.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4740,-4.1554,0.2010,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1371,-5.4042,-0.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7958,-6.4746,0.1523,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3019,-5.4536,-1.2452,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1289,-4.7559,1.8530,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8460,-4.0534,2.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5917,-2.7373,2.6611,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2922,-1.9415,3.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3709,-2.9442,4.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8303,-4.3606,3.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8864,1.2177,0.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6640,0.5113,1.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6226,-0.5024,0.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3333,0.7447,-0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2908,-0.2266,-1.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9642,-3.3772,-0.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4800,-6.3548,0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5645,-7.3788,-0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5927,-1.6396,4.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7035,-1.0244,3.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5870,-2.8211,5.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3089,-2.7650,3.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3157,-4.8304,4.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6170,-5.0580,3.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
