0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8165,0.8075,-1.3734,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5690,0.1244,-0.1588,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1017,0.2248,0.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5848,1.9630,0.3387,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9600,-1.3440,-0.4173,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2744,-1.8154,-1.5575,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4912,-1.4948,-0.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9243,-2.9183,-0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0746,-3.4086,-2.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4501,-4.7246,-2.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6850,-5.5923,-1.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1637,-7.2451,-1.6120,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5425,-5.1539,0.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1600,-3.8302,0.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9730,-3.3245,1.9174,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3779,1.6709,-1.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1920,0.5350,0.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9255,-0.2164,1.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4624,-0.2663,-0.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6250,-1.9580,0.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3646,-1.1125,-2.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9683,-1.1064,0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8173,-0.8577,-1.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8883,-2.7299,-2.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5619,-5.0789,-3.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7235,-5.8298,0.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
