0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8982,0.1119,0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,-0.2278,0.1090,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6254,-1.6897,-0.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2435,-1.9594,-1.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9590,-0.9888,-2.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7110,0.4691,-2.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1034,0.7532,-0.8594,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5585,0.6578,-0.7211,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1380,1.3050,0.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6611,1.1893,0.4481,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2181,-0.2661,0.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2207,-0.1819,1.7477,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3749,0.0291,2.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8732,1.2738,2.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3825,1.9074,1.6481,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7775,1.2481,1.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4307,-0.5478,1.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3265,0.0002,-0.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7639,1.1511,0.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8484,-0.0992,1.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0726,-2.3690,0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6964,-1.9156,-0.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1506,-1.8606,-1.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4878,-3.0019,-2.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6273,-1.1488,-3.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0429,-1.1935,-2.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6443,0.7149,-2.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2630,1.1590,-2.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7571,1.7825,-0.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9982,1.0333,-1.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7434,0.8230,1.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8525,2.3817,0.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0340,1.6596,-0.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7389,-0.5624,-0.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4207,-1.0032,0.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9479,-1.0049,1.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1409,-0.7435,3.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1502,1.7260,3.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3398,3.0049,1.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4544,1.5599,2.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2721,1.4004,0.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
