0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6603,-1.5487,0.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,-0.5406,-0.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,-0.0464,-1.4386,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4357,0.7720,-2.2958,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7268,1.9409,-1.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5585,3.2278,-1.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0011,3.6404,-2.8553,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3730,4.7319,-3.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4050,5.2646,-2.9067,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9302,5.2838,-4.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,5.8444,-5.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4778,6.4550,-6.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8638,6.5636,-7.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3138,7.1647,-8.2550,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3686,7.7530,-9.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7355,7.3136,-8.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7663,6.0363,-6.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3027,5.4100,-4.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7635,2.6196,-3.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9956,1.2863,-3.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7494,0.6017,-1.2130,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8155,-0.0936,-1.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9958,0.1684,-1.6278,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2775,-1.2173,-2.3781,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1102,-2.1868,-3.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8353,-3.1425,-2.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8540,-4.0068,-2.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4468,-5.5681,-3.4506,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0908,-5.7280,-4.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8609,-4.7227,-3.7239,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1833,-3.7345,-3.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9264,-2.4916,-2.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9038,-1.2739,-2.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1797,-2.1240,-2.7348,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1618,-1.7922,1.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6583,-1.1520,0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7913,-2.4928,0.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6267,0.3400,0.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8450,-0.9795,-0.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6698,0.0170,-2.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
