0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5207,-0.9991,0.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7907,0.2093,1.0135,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1104,1.2228,0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0705,1.1414,-0.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3381,2.2266,-1.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,3.4340,-1.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8536,4.5762,-2.3182,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7146,4.7421,-3.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4511,3.8549,-3.7873,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6835,6.1361,-4.0064,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0509,6.8483,-3.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1173,6.3055,-4.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6429,6.2978,-6.2059,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9012,7.6847,-7.1372,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6986,7.9349,-7.9429,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4634,8.7309,-6.2722,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2270,7.1555,-8.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6138,8.2591,-9.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5967,9.1932,-8.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9308,10.2385,-9.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2918,10.3897,-10.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6691,11.5024,-11.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2965,9.4594,-11.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9589,8.4138,-10.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3903,5.5543,-6.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2703,6.0720,-5.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6779,3.5226,-0.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4129,2.4399,0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2120,2.6877,1.6627,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8570,2.3657,2.9342,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6370,4.0160,1.4177,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9845,1.5865,1.4472,N,0,0,0,0,0,0,0,0,0,0,0,0
