0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9171,-0.0076,-0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4147,0.0914,-0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9933,1.2631,-0.0723,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6757,1.1262,-0.0721,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6518,-0.6266,-0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7131,-1.5533,-0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0208,-1.1930,-0.0720,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3942,-2.9115,-0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0547,-3.3434,-0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0031,-2.4345,-0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3043,-1.0586,-0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4769,0.9980,-0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5576,-0.5542,0.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5579,-0.5549,-0.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1097,-0.2315,-0.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2157,-3.6310,-0.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8479,-4.4165,-0.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9661,-2.7763,-0.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
