0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3278,0.2374,1.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5543,0.3609,0.1391,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8777,1.6950,-0.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6494,-0.8194,-0.8714,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9011,-0.5748,-1.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,-1.0090,-1.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1128,-1.5399,-0.7389,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5641,-0.6915,-0.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2673,-2.1638,-1.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8158,-1.7265,-2.4988,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6201,-3.3560,-0.8733,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7354,-4.1874,-1.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7805,-3.6862,0.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9041,-4.6766,0.8700,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6913,-2.6183,0.2817,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7247,-2.2198,1.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2879,-3.2282,0.0582,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9769,-3.6629,1.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1978,-4.3217,-1.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7363,-4.2368,-1.4689,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6228,-4.5442,-2.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7095,-5.0009,-0.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0736,-5.8338,0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1262,-6.5737,1.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2170,-6.4933,0.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1723,-7.1826,1.5225,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6598,-5.6541,-0.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0381,-5.5701,-0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4623,-4.7675,-1.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5193,-4.0144,-2.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1742,-4.0731,-2.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6912,-4.8981,-0.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5023,-2.8189,-1.4555,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1637,-2.1984,-0.3499,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2573,-1.9791,0.6991,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0633,1.0792,2.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4205,0.2789,1.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0688,-0.6865,1.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4894,0.3881,0.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9490,1.7884,-0.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6229,2.5412,0.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3100,1.8189,-1.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2956,-0.0748,-2.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7936,-1.7183,-2.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2036,-3.7119,-2.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3859,-5.1968,-1.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4663,-4.2812,-0.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,-5.3073,-0.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8328,-4.0744,-1.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1239,-5.9497,0.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4649,-7.2171,1.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7587,-7.7160,2.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7503,-6.1550,0.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5244,-4.7090,-1.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8584,-3.3714,-3.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4720,-3.4532,-2.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8069,-2.8157,0.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
