0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7853,-0.8348,-2.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2616,-1.4005,-1.8228,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8185,-0.9064,-0.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3056,0.4684,-0.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0292,1.6056,-0.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5761,2.8995,-0.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3375,4.0815,-0.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0506,5.3372,-0.5021,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1105,5.9927,-1.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2385,7.4572,-1.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3577,8.0723,-1.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4522,9.4590,-1.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4479,10.2647,-1.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3280,9.6557,-0.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2368,8.2575,-0.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2293,10.5132,0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7039,11.9376,0.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3669,12.4816,-0.8805,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5293,13.9257,-0.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7778,14.5370,-2.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6629,16.0557,-2.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2926,16.7082,-1.2802,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0023,16.6615,-3.3795,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6049,11.7712,-1.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0040,5.1842,-1.6153,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4961,3.9193,-1.3618,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3743,3.0559,0.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6565,1.9302,0.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0980,0.6297,0.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3025,-0.5367,1.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5459,-0.9975,2.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8184,-2.0611,2.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8265,-2.6721,2.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,-2.2140,0.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2960,-1.1498,0.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0083,-0.6878,-1.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3315,-1.3658,-3.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8859,-0.9570,-3.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5537,0.2431,-3.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9230,-0.8755,-0.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5552,-1.6437,0.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9747,1.4876,-1.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1417,7.4545,-2.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3250,9.9331,-2.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3723,7.7707,-0.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8417,10.0537,0.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3853,10.5549,-0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3747,11.9465,1.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8424,12.5769,0.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3430,14.2414,-0.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6063,14.3708,-0.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0365,14.1311,-2.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7706,14.2641,-2.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2756,16.0061,-4.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3991,12.0427,-0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9939,12.0832,-2.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0233,4.0608,0.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7296,2.0527,1.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3203,-0.5101,2.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0253,-2.4060,3.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2464,-3.5043,2.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7923,-2.6926,0.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1397,-1.2149,-1.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8797,-0.8808,-1.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8043,0.3943,-1.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
