0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.5006,-4.0848,-0.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6315,-3.1585,-0.2944,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5328,-3.7106,0.4208,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9380,-4.2319,1.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4994,-2.5843,0.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1482,-1.9924,-0.7536,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7689,-2.3894,-1.5994,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7095,-2.5587,-0.6025,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6902,-1.4143,-2.6863,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0335,-4.0008,-2.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7058,-4.0620,-3.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9199,-5.3134,-4.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4571,-6.4728,-3.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,-6.4091,-2.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2963,-7.6763,-1.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1358,-7.4533,-0.7979,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6547,-8.6080,-0.0352,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5776,-8.9086,1.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2283,-8.3265,0.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5590,-5.1522,-1.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2509,-3.5140,-1.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9654,-4.7566,-1.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0350,-4.7134,-0.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0972,-4.5394,-0.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3761,-3.4211,2.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6798,-5.0414,1.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0633,-4.6331,2.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9134,-1.7894,1.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5769,-2.9405,1.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9359,-1.7511,-1.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0266,-3.1430,-4.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4339,-5.3845,-5.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6179,-7.4451,-4.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1188,-8.0539,-1.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1385,-8.4638,-2.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3770,-7.0768,-1.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6250,-9.5183,-0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6178,-8.0422,1.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6060,-9.1366,0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2113,-9.7811,1.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2053,-7.4286,1.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8309,-9.1743,1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5492,-8.1561,-0.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0013,-5.0793,-0.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
