0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4412,0.5115,1.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5143,0.2069,0.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7988,1.1144,-0.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8003,0.8550,-1.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5397,-0.3312,-0.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6398,-0.6186,-1.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2390,-1.2522,0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9862,-2.4108,0.1335,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4570,-3.5556,-0.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4060,-4.7305,-0.2544,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6365,-4.9306,1.1758,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9998,-6.0699,-0.9529,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7714,-5.8477,-2.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1563,-7.0732,-0.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7196,-6.6663,-0.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2528,-0.9968,1.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0035,-1.9810,2.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9489,1.4709,1.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8511,0.5684,2.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6619,-0.2692,1.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2328,2.0482,-0.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0155,1.5906,-1.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8773,0.2759,-2.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3596,-1.4189,-2.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5558,-0.9552,-1.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3783,-3.3478,-1.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4377,-3.7692,-0.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3812,-4.4390,-0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7571,-5.1129,1.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0058,-4.0693,1.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6312,-5.3376,-2.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8690,-5.2518,-2.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6456,-6.8161,-2.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0668,-6.7193,-1.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8907,-8.0541,-1.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3991,-7.2004,0.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8575,-5.9851,-0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,-6.9153,0.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4481,-7.6012,-0.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7369,-2.7956,2.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9936,-2.4227,2.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0693,-1.4902,3.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
