0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0912,-0.3064,-0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5677,-0.3618,-0.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8412,0.1710,1.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2519,0.0874,1.3815,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6001,0.5786,2.6993,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2526,-0.4085,3.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,-1.7869,3.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1579,-2.6853,4.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6937,-2.2276,5.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5129,-0.8580,6.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,-0.3959,7.2780,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8337,0.0660,8.2167,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7385,-0.8534,8.5856,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5220,1.1449,7.8019,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1214,0.4106,9.2823,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7785,0.0524,5.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1042,0.9430,2.7345,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8537,-0.1931,2.5037,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2462,-0.0384,2.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4114,1.8985,1.7328,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2693,3.2506,2.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9303,-0.6995,-1.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7049,0.7265,-0.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4709,-0.9041,-0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1654,0.2198,-1.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,-1.3977,-0.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2692,-0.4255,1.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4442,1.2113,1.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8172,0.5778,0.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0711,1.5305,2.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8001,-2.1314,2.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3022,-3.7573,4.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4650,-2.9120,6.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6024,1.1161,5.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3438,1.3821,3.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7066,-1.0208,2.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4900,0.2921,3.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6659,0.6902,1.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6219,3.8591,1.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8765,3.4998,2.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2190,3.5280,2.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
