0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5440,2.7847,0.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6892,1.2962,0.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6759,0.3022,0.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3166,-0.9148,0.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,-2.2845,0.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6546,-0.6071,0.1277,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7660,-1.4626,-0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0560,-0.9201,-0.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1294,-1.7825,-0.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8934,-3.1714,-0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8899,-4.1443,-0.5957,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2455,-3.9705,-0.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7829,-2.8759,-0.7962,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0038,-5.2739,-1.0230,C,0,0,2,0,0,0,0,0,0,0,0,0
12.5271,-5.1902,-0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1988,-5.6650,-2.0094,C,0,0,2,0,0,0,0,0,0,0,0,0
13.0458,-4.5548,-3.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5271,-4.6144,-3.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9959,-5.7414,-2.5167,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1898,-6.7194,-2.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5652,-3.5973,-0.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5383,-2.7715,-0.0861,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8716,0.7342,0.1429,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8750,3.1606,-0.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,3.2635,0.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1152,3.1003,1.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6092,0.4503,0.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6355,-2.1926,0.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1518,-2.8989,1.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8917,-2.8358,-0.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1886,0.1595,-0.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1435,-1.4061,-0.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5595,-5.1027,-0.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5302,-6.0660,-0.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7819,-5.8534,0.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8177,-4.1662,-0.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2337,-6.0113,-1.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6727,-4.7676,-3.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3450,-3.5701,-2.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3731,-4.8927,-4.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0179,-3.6540,-3.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0274,-6.1559,-2.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4248,-7.1127,-3.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0595,-7.5685,-1.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3309,-4.6707,-0.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
