0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5104,-5.1635,-5.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6680,-5.5998,-4.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8804,-4.5955,-3.6905,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,-4.7717,-2.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,-5.8474,-2.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6819,-5.9127,-1.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7594,-4.9145,-0.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8626,-3.8399,-0.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9102,-3.7720,-1.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0859,-2.6598,-1.8288,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7604,-2.7795,-1.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2723,-3.8729,-1.0962,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9349,-3.9267,-0.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1050,-4.9213,-0.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1923,-4.3456,-0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4742,-4.9758,0.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1853,-3.0905,-0.7957,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1019,-2.8392,-1.1054,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5854,-1.6492,-1.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2447,-0.5448,-1.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3202,0.6134,-2.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7010,0.6912,-2.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5209,-0.3997,-2.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9778,-1.5885,-1.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3210,-5.9166,-6.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7330,-4.2028,-6.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5947,-5.0424,-4.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5864,-5.7371,-5.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4466,-6.5642,-4.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6849,-6.6363,-3.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3736,-6.7584,-1.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5080,-4.9665,0.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8897,-3.0400,0.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4083,-5.9167,-0.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7004,-5.8840,-0.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3035,-4.2657,-0.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4233,-5.2729,1.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3098,-0.6300,-1.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3195,1.4763,-2.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1257,1.6106,-3.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5919,-0.3596,-2.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
