0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9136,0.5824,0.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3624,0.3491,0.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2834,0.3721,1.4138,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5133,0.0989,-0.6868,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8397,0.0635,-1.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3737,1.4841,-1.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6920,2.4405,-1.1064,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7342,1.6362,-2.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1842,2.9361,-2.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4438,3.1043,-2.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2582,2.0098,-3.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8293,0.6868,-2.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6302,-0.4051,-3.1686,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1712,-1.7420,-2.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9448,-0.2093,-3.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5461,0.5289,-2.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7786,0.5711,2.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2756,-0.1732,0.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6185,1.5662,0.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8127,-0.4906,-2.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5016,-0.4641,-0.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5375,3.7813,-2.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8104,4.1096,-3.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2365,2.1895,-3.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2377,-1.9992,-3.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9830,-1.8824,-1.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9354,-2.4697,-3.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9008,0.2994,-4.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4243,-1.1844,-3.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6057,0.3897,-3.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1892,-0.4720,-2.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
