0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1015,0.3620,0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,0.1711,0.0104,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1259,0.9823,-1.1165,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1209,0.2578,-1.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8782,-1.1626,-1.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3445,-2.3495,-1.9696,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8732,-3.3438,-1.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1819,-4.7594,-1.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6522,-5.7961,-0.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9746,-7.1266,-0.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8266,-7.4522,-2.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3443,-6.4148,-2.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1631,-6.7147,-3.8415,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0404,-5.0825,-2.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7937,-2.8334,0.0638,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0382,-1.2011,-0.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8786,1.4148,0.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7253,-0.2579,1.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5628,0.0953,-0.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1120,0.4235,0.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4417,1.9009,-0.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,0.5529,-1.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9584,0.4089,-3.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9836,-5.5657,0.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5570,-7.9226,-0.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0940,-8.4845,-2.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4599,-4.2930,-3.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
