0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4432,-10.1513,2.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3642,-9.4802,1.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1434,-8.3091,2.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8718,-7.0623,1.2891,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5977,-6.7768,0.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4636,-7.5060,-0.3164,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1437,-5.4879,-0.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7208,-5.0223,-1.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4834,-3.8223,-2.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2668,-3.6252,-3.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1028,-2.5003,-4.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1426,-1.5502,-4.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8678,-0.3997,-4.7164,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4439,0.0371,-5.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4154,-0.5077,-6.5481,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5869,0.3674,-7.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7227,1.4419,-7.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6853,2.5046,-8.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9414,3.4761,-8.4292,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6465,2.3023,-9.4732,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7315,3.3041,-10.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5444,1.2267,-9.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3255,1.1643,-10.5253,O,0,0,0,0,0,0,0,0,0,0,0,0
15.4906,0.2432,-8.6006,N,0,0,0,0,0,0,0,0,0,0,0,0
16.3909,-0.9024,-8.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9737,1.2129,-6.3308,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9098,2.0377,-5.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3506,2.8678,-4.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6404,3.4163,-4.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0625,4.2020,-3.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1724,4.4580,-2.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6772,5.4374,-1.0395,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.8770,3.9400,-2.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4821,3.1540,-3.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8346,2.5460,-3.5037,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.3326,-1.7142,-2.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4358,-0.7353,-2.6295,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5910,-0.8157,-1.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5123,-2.8439,-2.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8551,-4.8063,0.5236,S,0,0,0,0,0,0,0,0,0,0,0,0
11.9111,-6.1596,1.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9321,-6.2298,2.9936,S,0,0,0,0,0,0,0,0,0,0,0,0
10.9174,-11.0075,1.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1792,-9.8692,3.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6055,-9.7755,0.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2230,-8.4914,1.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9028,-8.1256,3.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5050,-5.6862,-1.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0209,-4.3680,-3.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7083,-2.3492,-5.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9895,4.0794,-10.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5286,2.8406,-11.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7415,3.7365,-10.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0172,-0.7833,-9.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8159,-1.8384,-8.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0211,-0.9432,-7.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0819,1.3798,-5.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5659,2.6967,-6.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3370,3.2216,-5.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0706,4.6173,-3.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1802,4.1440,-1.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9669,0.0863,-1.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1696,-0.8326,-0.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9432,-1.7091,-1.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8897,-2.9645,-1.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
