0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5696,0.0001,0.6785,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7095,0.3583,0.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7042,-0.5578,-0.3235,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5433,-1.3646,0.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7296,-2.5152,1.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1629,-3.4263,0.3339,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1055,-4.3513,-0.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4573,-5.6499,-0.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2774,-6.1872,-0.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1283,-7.4015,-0.8434,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2339,-7.5522,-1.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3799,-8.7756,-2.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3978,-9.7821,-2.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5637,-10.9410,-3.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7057,-11.1092,-3.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6855,-10.1095,-3.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5269,-8.9491,-3.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0490,-6.5371,-1.5451,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3018,-2.7045,-0.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0029,-1.5226,-1.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,1.6013,0.7563,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2494,2.5319,1.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9554,3.8858,1.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4418,3.5030,1.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,2.2094,0.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3930,0.0747,-0.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9273,-0.7043,1.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4272,-1.7776,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8970,-2.0938,1.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3598,-3.0889,2.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9036,-4.5702,0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6306,-3.9561,-1.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4935,-5.8572,0.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5078,-9.6488,-1.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7958,-11.7184,-3.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8327,-12.0180,-4.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5795,-10.2367,-4.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2815,-8.1605,-3.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4332,-2.3192,-0.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9275,-3.4149,-1.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2688,-0.9740,-1.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7683,-1.9049,-2.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1240,2.2343,2.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2504,2.4991,0.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6967,4.5799,2.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6746,4.3686,0.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7952,3.2967,2.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0930,4.2809,0.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2924,1.5488,0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5595,2.4342,-0.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
