0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5557,-0.1519,2.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3466,-0.0941,0.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3423,0.8768,0.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1064,0.9634,-0.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3268,2.2172,-0.6092,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9274,0.0707,-1.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7133,0.1174,-2.6801,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9230,-0.9036,-1.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1569,-0.9750,-0.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9415,-2.3119,-0.1706,S,0,0,1,0,0,0,0,0,0,0,0,0
2.0389,-3.0114,-1.4613,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1035,-3.0580,1.0805,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4608,-1.5202,-0.0715,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4872,-1.8793,0.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0582,-0.8692,-1.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1522,-1.6293,-1.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0099,-2.9584,-2.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1477,-3.4072,-3.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4132,-2.2245,-3.0959,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.4061,-1.1153,-2.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9191,0.6038,2.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6307,-1.1439,2.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4855,0.0376,1.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5362,1.5932,1.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2479,0.9625,-2.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3824,-0.3600,-3.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7394,-1.6299,-2.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0510,-2.3402,1.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2535,-2.5873,0.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9960,-0.9686,1.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7891,-0.7007,-1.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4370,0.1283,-0.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0884,-3.5350,-2.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3157,-4.3690,-3.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7896,-0.1364,-1.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
