0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8868,-9.0662,-0.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8859,-7.8319,-0.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0724,-6.9197,-0.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7836,-5.4837,-1.5883,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0491,-4.3364,-1.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3078,-4.3489,-1.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3065,-3.4580,-1.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0362,-2.5419,-0.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7869,-2.5003,0.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7728,-3.3914,-0.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4889,-3.3913,0.5491,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9842,-2.6349,1.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6457,-1.8536,2.2452,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5170,-2.8490,1.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6069,-3.3863,0.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2602,-3.5330,1.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1925,-3.1406,2.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5810,-3.3056,2.8863,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5015,-2.2676,2.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9993,-0.9679,2.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7519,-2.3757,3.0306,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.2200,-3.5683,3.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5855,-3.6824,3.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0783,-4.8711,4.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2286,-5.9779,4.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8832,-5.8836,4.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3731,-4.6835,3.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9511,-4.5796,3.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1257,-5.4650,3.5146,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7063,-2.6070,3.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0481,-2.4511,3.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9908,-9.6924,-0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7849,-9.4986,-1.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9639,-7.4309,-0.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9886,-7.4392,-0.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2354,-6.4957,0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4928,-5.0715,-2.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2854,-3.4795,-1.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8095,-1.8399,0.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5749,-1.7898,1.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8724,-4.0705,0.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9281,-3.6793,-0.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4456,-3.9533,0.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5370,-1.1093,1.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2348,-0.5125,2.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8541,-0.2874,2.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2272,-2.8138,3.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1369,-4.9495,4.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6296,-6.9074,5.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1964,-6.7210,4.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3478,-2.3180,4.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,-2.0213,3.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
