0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8308,0.0628,-0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3380,0.0247,-0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0770,1.2028,-0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4952,1.1915,-0.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4123,2.3048,-0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7218,1.9262,-0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9279,0.1917,-0.0738,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1927,-0.0406,-0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4604,-1.2371,-0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8956,-2.5459,-0.0746,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8626,-2.8399,-0.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8036,-3.3967,-0.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7717,-4.7951,-0.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5229,-5.4166,-0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3361,-4.6598,-0.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3729,-3.2654,-0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6161,-2.6065,-0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,-1.2141,-0.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4604,1.0983,-0.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4124,-0.4438,0.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4136,-0.4449,-0.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,2.1636,-0.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0938,3.3487,-0.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6006,2.5701,-0.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6935,-5.3821,-0.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4677,-6.5082,-0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3716,-5.1734,-0.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4413,-2.6991,-0.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
