0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1124,-0.3991,0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6116,-0.0915,0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0275,1.1803,-0.7518,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5576,1.0724,-2.0963,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4494,2.4691,-0.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8059,3.7572,-0.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5578,1.2354,-0.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3177,1.4257,0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7107,1.4573,0.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3680,1.2988,-0.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6347,1.1061,-2.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3209,0.9231,-3.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2314,1.0781,-2.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9291,-1.3518,0.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6972,-0.5115,-0.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5293,0.3749,0.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1426,-0.9405,-0.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9948,-0.0086,1.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5928,1.0847,-2.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7779,2.5307,0.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3501,2.3649,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8882,3.9546,-0.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2904,4.6229,-0.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5128,3.6896,-1.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8242,1.5536,1.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2910,1.6089,1.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4608,1.3266,-0.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4092,1.0636,-3.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9409,1.6380,-4.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1427,-0.0877,-3.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6411,0.9334,-2.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
