0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1274,-0.5365,0.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5941,-0.3502,-0.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,0.7112,-0.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3980,0.9101,-1.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3599,0.0310,-0.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8052,0.3103,-0.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1802,1.3989,-1.2604,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6445,-0.8048,-0.7689,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0336,-0.8545,-0.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6454,-2.0926,-1.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0269,-2.1491,-1.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7741,-0.9739,-1.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2042,-0.9698,-1.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3643,-0.9654,-1.1802,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0601,0.2028,-0.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7381,0.2556,-0.6579,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9374,-1.0276,0.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5789,-1.2067,0.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0776,-2.6670,1.6447,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.5300,0.2337,-0.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9179,-0.4835,1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7802,-1.5265,-0.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3085,1.3991,-1.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7335,1.7466,-1.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1803,-1.7046,-0.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0416,-2.9857,-1.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5335,-3.0875,-1.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6042,1.1362,-0.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6557,-1.7037,0.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
