0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2128,-0.3368,0.8614,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3822,-0.3211,0.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1380,0.7648,0.8531,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0876,-1.4872,-0.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3136,-1.3500,-0.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8828,-2.4858,-1.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0508,-2.3645,-1.9463,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2768,-3.7314,-1.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0392,-3.8558,-0.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5015,-5.0962,-0.5728,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2501,-5.3179,0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,-6.7965,-0.0964,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8822,-7.7647,0.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9087,-8.6398,1.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0872,-9.7715,2.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0310,-10.3576,2.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3051,-9.8057,2.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4984,-8.6659,1.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3738,-8.1046,1.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3935,-6.9990,0.4450,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4416,-2.7311,-0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0743,0.5735,0.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8267,-0.3937,-0.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7447,-4.6018,-1.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4577,-4.7118,-0.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2942,-5.0521,1.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8933,-7.0404,-1.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5556,-7.2185,1.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5219,-8.3256,-0.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0828,-10.2003,2.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0937,-11.2485,3.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1682,-10.2714,3.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4867,-8.2278,1.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4781,-2.7766,0.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
